Number of frames: 500
Frequency: 100
Units: mm

Frame,Marker_1 x,Marker_1 y,Marker_1 z,Marker_2 x,Marker_2 y,Marker_2 z,Marker_3 x,Marker_3 y,Marker_3 z,Marker_4 x,Marker_4 y,Marker_4 z,Marker_5 x,Marker_5 y,Marker_5 z,Marker_6 x,Marker_6 y,Marker_6 z,Marker_7 x,Marker_7 y,Marker_7 z,Marker_8 x,Marker_8 y,Marker_8 z,Marker_9 x,Marker_9 y,Marker_9 z,Marker_10 x,Marker_10 y,Marker_10 z,Marker_11 x,Marker_11 y,Marker_11 z,Marker_12 x,Marker_12 y,Marker_12 z
327,-308.436340332,267.785919189,-2124.845703125,-316.956665039,268.253906250,-2124.006591797,-308.526702881,244.742965698,-2120.899658203,-318.312103271,243.667358398,-2124.070312500,-241.887771606,281.318389893,-2137.173339844,,,,,,,,,,-421.257965088,34.904590607,-1886.159667969,-421.168945313,24.751581192,-1886.583618164,-290.840759277,249.700881958,-2122.087890625,-280.336517334,253.232955933,-2122.000000000,
328,-309.372344971,267.694152832,-2124.870361328,-317.887969971,268.178558350,-2124.118652344,-309.505249023,245.230590820,-2121.070800781,-319.269226074,244.269058228,-2124.255371094,-242.527694702,281.196441650,-2137.045898438,,,,,,,,,,-421.259063721,34.902675629,-1886.159057617,-421.169647217,24.750562668,-1886.578857422,-291.737792969,249.956054688,-2122.101562500,-281.204742432,253.370529175,-2121.976806641,
329,-310.368865967,267.573486328,-2124.931396484,-318.905731201,268.082580566,-2124.268798828,-310.644622803,245.830566406,-2121.341308594,-320.394989014,245.027587891,-2124.605224609,-243.190612793,280.984069824,-2136.879882813,,,,,,,,,,-421.259887695,34.901435852,-1886.155639648,-421.170257568,24.750232697,-1886.580688477,-292.775115967,250.268295288,-2122.194580078,-282.188873291,253.525756836,-2121.998291016,
330,-311.431396484,267.494293213,-2124.980468750,-319.955230713,268.027252197,-2124.398193359,-311.807373047,246.521591187,-2121.593750000,-321.565093994,245.911361694,-2125.026855469,-243.855361938,280.747528076,-2136.735839844,,,,,,,,,,-421.259368896,34.903991699,-1886.153564453,-421.169830322,24.751863480,-1886.579345703,-293.842742920,250.632293701,-2122.279052734,-283.205261230,253.716506958,-2122.015869141,
331,-312.451446533,267.385589600,-2125.029785156,-321.001556396,267.943908691,-2124.551757813,-312.918243408,247.236846924,-2121.766357422,-322.647979736,246.801757813,-2125.317138672,-244.498992920,280.522430420,-2136.577880859,,,,,,,,,,-421.262145996,34.908435822,-1886.157348633,-421.171752930,24.754722595,-1886.578125000,-294.869689941,251.005035400,-2122.322021484,-284.188140869,253.915481567,-2121.990234375,
332,-313.386138916,267.152709961,-2125.100830078,-321.949401855,267.713348389,-2124.682128906,-313.951812744,247.928649902,-2121.898925781,-323.669830322,247.697982788,-2125.579589844,-245.113159180,280.311981201,-2136.356445313,,,,,,,,,,-421.264587402,34.912113190,-1886.162109375,-421.172241211,24.759531021,-1886.580322266,-295.815155029,251.355651855,-2122.326171875,-285.092956543,254.080718994,-2121.912597656,
333,-314.255401611,266.818328857,-2125.244384766,-322.813751221,267.375762939,-2124.934326172,-314.901367188,248.539825439,-2122.093750000,-324.586425781,248.508422852,-2125.857910156,-245.697662354,280.122894287,-2136.137451172,,,,,,,,,,-421.263488770,34.915321350,-1886.159057617,-421.172302246,24.763248444,-1886.579711914,-296.690917969,251.630294800,-2122.315917969,-285.921203613,254.180068970,-2121.812500000,
334,-315.053985596,266.410980225,-2125.352539063,-323.621276855,266.951324463,-2125.107421875,-315.779876709,248.988998413,-2122.303222656,-325.390777588,249.118499756,-2126.066894531,-246.299560547,279.930419922,-2135.917236328,,,,,,,,,,-421.262145996,34.916591644,-1886.154296875,-421.172393799,24.764308929,-1886.578613281,-297.511657715,251.785842896,-2122.318603516,-286.709350586,254.185211182,-2121.728271484,
335,-315.821411133,265.984802246,-2125.527343750,-324.400054932,266.500579834,-2125.281982422,-316.614990234,249.266326904,-2122.495117188,-326.195373535,249.556533813,-2126.394531250,-246.928024292,279.706207275,-2135.696044922,,,,,,,,,,-421.262390137,34.916130066,-1886.144409180,-421.173065186,24.765081406,-1886.574951172,-298.308105469,251.818817139,-2122.340332031,-287.496154785,254.094177246,-2121.679687500,
336,-316.565979004,265.568939209,-2125.639404297,-325.149993896,266.066192627,-2125.485107422,-317.459930420,249.383743286,-2122.719726563,-327.026275635,249.773040771,-2126.647460938,-247.627807617,279.476898193,-2135.515625000,,,,,,,,,,-421.265350342,34.915737152,-1886.142700195,-421.175659180,24.764883041,-1886.570678711,-299.142150879,251.753738403,-2122.383300781,-288.313476563,253.936309814,-2121.662109375,
337,-317.356811523,265.233886719,-2125.689453125,-325.933258057,265.690979004,-2125.573242188,-318.370758057,249.322479248,-2122.990966797,-327.918945313,249.794708252,-2126.986328125,-248.396713257,279.233245850,-2135.303955078,,,,,,,,,,-421.267028809,34.917869568,-1886.140380859,-421.175994873,24.764547348,-1886.564453125,-300.041351318,251.588897705,-2122.478027344,-289.190948486,253.711517334,-2121.718505859,
338,-318.235260010,264.925476074,-2125.823730469,-326.831512451,265.362091064,-2125.747802734,-319.340148926,249.210205078,-2123.272460938,-328.849395752,249.751647949,-2127.356689453,-249.226028442,279.001098633,-2135.104248047,,,,,,,,,,-421.267211914,34.921104431,-1886.138793945,-421.176940918,24.766782761,-1886.563720703,-300.995269775,251.399169922,-2122.636962891,-290.149963379,253.483612061,-2121.832031250,
339,-319.221405029,264.686462402,-2126.000000000,-327.830230713,265.101226807,-2125.958740234,-320.371154785,249.155059814,-2123.568359375,-329.854156494,249.734634399,-2127.683105469,-250.126876831,278.818115234,-2134.905029297,,,,,,,,,,-421.268432617,34.924324036,-1886.145141602,-421.175781250,24.770860672,-1886.563964844,-302.005767822,251.264266968,-2122.772949219,-291.166168213,253.318176270,-2121.925537109,
340,-320.284118652,264.550170898,-2126.131347656,-328.892730713,264.948852539,-2126.176269531,-321.457336426,249.163223267,-2123.774169922,-330.899780273,249.803115845,-2128.001953125,-251.070343018,278.700378418,-2134.677978516,,,,,,,,,,-421.268371582,34.929256439,-1886.147460938,-421.175994873,24.775621414,-1886.562255859,-303.084625244,251.216857910,-2122.884033203,-292.244415283,253.237686157,-2121.994873047,
341,-321.540496826,264.582397461,-2126.353271484,-330.122924805,264.949645996,-2126.417480469,-322.572998047,249.326782227,-2124.089843750,-332.008514404,250.040313721,-2128.398193359,-252.060134888,278.673004150,-2134.445068359,,,,,,,,,,-421.271514893,34.935390472,-1886.153930664,-421.178070068,24.782539368,-1886.568847656,-304.197387695,251.289703369,-2123.070556641,-293.352233887,253.257919312,-2122.107177734,
342,-322.946868896,264.778411865,-2126.605957031,-331.538543701,265.138000488,-2126.792724609,-323.699035645,249.632003784,-2124.561767578,-333.071868896,250.434524536,-2128.965576172,-253.014938354,278.741607666,-2134.214843750,,,,,,,,,,-421.272216797,34.942058563,-1886.150390625,-421.180175781,24.790760040,-1886.574218750,-305.284942627,251.446151733,-2123.335693359,-294.440338135,253.348175049,-2122.258300781,
343,-324.310058594,264.957611084,-2126.895019531,-332.894592285,265.309295654,-2127.181884766,-324.485626221,249.780471802,-2124.748535156,-333.801879883,250.655593872,-2129.234130859,-253.861145020,278.894409180,-2133.980712891,,,,,,,,,,-421.274383545,34.949005127,-1886.143432617,-421.183319092,24.797746658,-1886.577148438,-306.038482666,251.488159180,-2123.340576172,-295.199035645,253.357177734,-2122.194824219,
344,-325.104339600,264.949737549,-2126.936035156,-333.687347412,265.256103516,-2127.328613281,-324.832550049,249.828689575,-2124.630371094,-334.117004395,250.771560669,-2129.220703125,-254.423095703,279.104919434,-2133.710693359,,,,,,,,,,-421.279876709,34.955726624,-1886.142333984,-421.188476563,24.803672791,-1886.576416016,-306.410186768,251.414154053,-2123.086914063,-295.569335938,253.261596680,-2121.890136719,
345,-325.308013916,264.785186768,-2126.823486328,-333.909729004,265.007385254,-2127.186523438,-325.020050049,249.787704468,-2124.507568359,-334.288055420,250.786758423,-2129.151855469,-254.771087646,279.295257568,-2133.456787109,,,,,,,,,,-421.284332275,34.960788727,-1886.138793945,-421.190429688,24.810512543,-1886.570312500,-306.596862793,251.320755005,-2122.857666016,-295.754028320,253.161132813,-2121.638183594,
346,-325.414581299,264.625885010,-2126.689941406,-334.026519775,264.794708252,-2127.118896484,-325.115325928,249.720993042,-2124.444091797,-334.364135742,250.764526367,-2129.100585938,-254.957412720,279.434417725,-2133.281982422,,,,,,,,,,-421.286773682,34.965991974,-1886.131591797,-421.191253662,24.815578461,-1886.566406250,-306.692871094,251.209823608,-2122.730957031,-295.850219727,253.053115845,-2121.532714844,
347,-325.472869873,264.471038818,-2126.612548828,-334.085113525,264.591217041,-2127.038818359,-325.176025391,249.608230591,-2124.434814453,-334.410308838,250.708236694,-2129.106933594,-255.116333008,279.524475098,-2133.122558594,,,,,,,,,,-421.289428711,34.968830109,-1886.125854492,-421.193542480,24.818756104,-1886.563964844,-306.749359131,251.063278198,-2122.688964844,-295.910949707,252.907989502,-2121.506591797,
348,-325.508911133,264.339111328,-2126.585205078,-334.114318848,264.423736572,-2126.975341797,-325.217254639,249.477127075,-2124.426025391,-334.451995850,250.640090942,-2129.142578125,-255.255462646,279.592651367,-2132.971435547,,,,,,,,,,-421.292877197,34.968486786,-1886.123779297,-421.198730469,24.820051193,-1886.566406250,-306.800170898,250.899841309,-2122.720703125,-295.958007813,252.741027832,-2121.504394531,
349,-325.510314941,264.237335205,-2126.566894531,-334.118988037,264.301239014,-2126.966796875,-325.241058350,249.347259521,-2124.455810547,-334.473632813,250.574783325,-2129.187011719,-255.363159180,279.639862061,-2132.830566406,,,,,,,,,,-421.292816162,34.966556549,-1886.122558594,-421.198547363,24.817964554,-1886.563842773,-306.825531006,250.732192993,-2122.767333984,-295.980560303,252.567779541,-2121.527587891,
350,-325.476318359,264.145263672,-2126.580810547,-334.090728760,264.199188232,-2126.995605469,-325.227844238,249.218887329,-2124.515869141,-334.463562012,250.507873535,-2129.245605469,-255.429504395,279.683410645,-2132.711181641,,,,,,,,,,-421.292449951,34.964721680,-1886.122558594,-421.198883057,24.814256668,-1886.562133789,-306.815093994,250.560531616,-2122.842285156,-295.972656250,252.395538330,-2121.616455078,
351,-325.419006348,264.053009033,-2126.615966797,-334.034637451,264.107025146,-2127.039550781,-325.191650391,249.091629028,-2124.647705078,-334.432281494,250.430267334,-2129.337158203,-255.476669312,279.727966309,-2132.633544922,,,,,,,,,,-421.292297363,34.963008881,-1886.129638672,-421.199554443,24.811401367,-1886.561889648,-306.785308838,250.382064819,-2122.976074219,-295.942169189,252.214309692,-2121.748779297,
352,-325.356231689,263.966247559,-2126.697021484,-333.970214844,264.019317627,-2127.097412109,-325.157287598,248.933303833,-2124.835693359,-334.405151367,250.330764771,-2129.485351563,-255.537796021,279.765380859,-2132.595458984,,,,,,,,,,-421.291931152,34.963787079,-1886.137573242,-421.198455811,24.810331345,-1886.563964844,-306.760040283,250.173355103,-2123.181152344,-295.913238525,251.995605469,-2121.917724609,
353,-325.307403564,263.881835938,-2126.830810547,-333.909423828,263.928588867,-2127.179687500,-325.140899658,248.762496948,-2125.079101563,-334.393463135,250.237396240,-2129.716064453,-255.616043091,279.809082031,-2132.610595703,,,,,,,,,,-421.292633057,34.967502594,-1886.148193359,-421.197052002,24.813522339,-1886.571899414,-306.748535156,249.975051880,-2123.426269531,-295.902038574,251.794616699,-2122.147460938,
354,-325.294738770,263.854736328,-2126.954589844,-333.889129639,263.886138916,-2127.275878906,-325.135894775,248.687774658,-2125.301269531,-334.388183594,250.217056274,-2129.943115234,-255.663970947,279.874420166,-2132.683105469,,,,,,,,,,-421.292968750,34.973152161,-1886.157958984,-421.199005127,24.819082260,-1886.578002930,-306.740478516,249.857498169,-2123.655029297,-295.897338867,251.684753418,-2122.395996094,
355,-325.262207031,263.818389893,-2127.092773438,-333.853332520,263.822143555,-2127.396972656,-325.132263184,248.663009644,-2125.565429688,-334.374511719,250.242874146,-2130.179199219,-255.690002441,279.940490723,-2132.811523438,,,,,,,,,,-421.293304443,34.979625702,-1886.161621094,-421.199066162,24.826021194,-1886.583374023,-306.732879639,249.782470703,-2123.881103516,-295.889190674,251.619857788,-2122.637207031,
356,-325.213623047,263.770080566,-2127.228027344,-333.807983398,263.750732422,-2127.531982422,-325.135864258,248.674148560,-2125.807128906,-334.368194580,250.306365967,-2130.402587891,-255.721145630,280.003875732,-2132.983154297,,,,,,,,,,-421.292358398,34.985607147,-1886.156005859,-421.200164795,24.835361481,-1886.584960938,-306.735198975,249.729766846,-2124.086669922,-295.892639160,251.579193115,-2122.870117188,
357,-325.183197021,263.708251953,-2127.395507813,-333.789703369,263.665374756,-2127.730468750,-325.179534912,248.729797363,-2126.025878906,-334.398559570,250.426345825,-2130.611083984,-255.791061401,280.052947998,-2133.174560547,,,,,,,,,,-421.294006348,34.992355347,-1886.145996094,-421.204193115,24.842271805,-1886.584594727,-306.780242920,249.691513062,-2124.275146484,-295.940002441,251.553359985,-2123.095214844,
358,-325.199890137,263.681243896,-2127.516113281,-333.826873779,263.633453369,-2127.861816406,-325.302154541,248.804962158,-2126.183349609,-334.512420654,250.602539063,-2130.755126953,-255.902786255,280.043457031,-2133.367187500,,,,,,,,,,-421.299652100,34.998622894,-1886.142456055,-421.208221436,24.847541809,-1886.572631836,-306.919067383,249.668121338,-2124.460937500,-296.074127197,251.528762817,-2123.316894531,
359,-325.347015381,263.634094238,-2127.671875000,-333.989898682,263.608978271,-2128.015625000,-325.572143555,248.882675171,-2126.394287109,-334.769165039,250.816040039,-2130.996337891,-256.089141846,279.925018311,-2133.559326172,,,,,,,,,,-421.308715820,35.004814148,-1886.139282227,-421.214477539,24.851623535,-1886.558837891,-307.162078857,249.600860596,-2124.697509766,-296.308990479,251.447937012,-2123.570068359,
360,-325.397369385,263.554504395,-2127.769287109,-334.047424316,263.537506104,-2128.095703125,-325.712158203,248.837020874,-2126.492187500,-334.911163330,250.867004395,-2131.083251953,-256.223785400,279.710357666,-2133.719970703,,,,,,,,,,-421.313629150,35.010238647,-1886.138305664,-421.218902588,24.855276108,-1886.549438477,-307.340209961,249.456481934,-2124.861816406,-296.485443115,251.274520874,-2123.733154297,
361,-325.460479736,263.485015869,-2127.824707031,-334.110046387,263.470275879,-2128.144287109,-325.813476563,248.772140503,-2126.568359375,-335.013732910,250.873779297,-2131.122558594,-256.264587402,279.448303223,-2133.761230469,,,,,,,,,,-421.313903809,35.014095306,-1886.136230469,-421.221771240,24.857158661,-1886.544067383,-307.442657471,249.284820557,-2124.928955078,-296.588439941,251.062011719,-2123.815185547,
362,-325.543487549,263.410125732,-2127.836669922,-334.194305420,263.391906738,-2128.183105469,-325.906341553,248.693893433,-2126.593994141,-335.104400635,250.866317749,-2131.146728516,-256.289947510,279.197784424,-2133.693359375,,,,,,,,,,-421.313873291,35.012878418,-1886.137817383,-421.222625732,24.856258392,-1886.547607422,-307.541473389,249.117279053,-2124.929199219,-296.688964844,250.865432739,-2123.845703125,
363,-325.661041260,263.342498779,-2127.821289063,-334.315246582,263.312225342,-2128.208251953,-326.012023926,248.616149902,-2126.589599609,-335.196990967,250.844787598,-2131.167236328,-256.334381104,279.000000000,-2133.459472656,,,,,,,,,,-421.310241699,35.007846832,-1886.139892578,-421.218658447,24.851768494,-1886.552001953,-307.654968262,248.974960327,-2124.884277344,-296.803039551,250.694778442,-2123.786621094,
364,-325.814147949,263.275207520,-2127.763916016,-334.472961426,263.216552734,-2128.223388672,-326.132629395,248.535186768,-2126.562011719,-335.293914795,250.812393188,-2131.172607422,-256.410827637,278.859100342,-2133.052246094,,,,,,,,,,-421.306304932,34.997436523,-1886.144897461,-421.213897705,24.842378616,-1886.563476563,-307.787231445,248.855163574,-2124.814697266,-296.931945801,250.546203613,-2123.640136719,
365,-326.003570557,263.212158203,-2127.678710938,-334.674987793,263.118072510,-2128.214355469,-326.277282715,248.460174561,-2126.511962891,-335.408538818,250.770553589,-2131.169433594,-256.509063721,278.777435303,-2132.553710938,,,,,,,,,,-421.296234131,34.986694336,-1886.151855469,-421.207824707,24.831417084,-1886.573730469,-307.944488525,248.762695313,-2124.684814453,-297.090148926,250.436660767,-2123.424316406,
366,-326.206634521,263.136199951,-2127.568603516,-334.881286621,263.015136719,-2128.184570313,-326.439941406,248.397476196,-2126.449951172,-335.554168701,250.728515625,-2131.149658203,-256.628479004,278.716064453,-2131.990966797,,,,,,,,,,-421.296661377,34.977386475,-1886.164672852,-421.205627441,24.823034286,-1886.580810547,-308.123413086,248.680755615,-2124.482910156,-297.272583008,250.357818604,-2123.173095703,
